,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1243,0.05,A,44.66972222,-119.07388889,20150621,20150622,41023.0,20150621,232.0,63.0,133.0,25.0,2.3592901,89.0
1244,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150910,291.0,93.0,197.0,0.0,0.6,82.0
1245,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150802,322.0,146.0,229.0,0.0,2.5223997,90.0
1246,0.05,A,44.62416667,-118.37444444,20140802,20140803,41023.0,20140803,314.0,128.0,215.0,0.0,1.615546,97.5
1247,0.075,B,44.32083333,-119.32666667,20140802,20140805,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1248,0.1,A,44.10944444,-118.63055556,20121105,20121105,41023.0,20121105,171.0,55.0,101.0,0.0,1.2322303999999995,45.0
1249,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150910,291.0,93.0,197.0,0.0,0.6,82.0
1250,0.2142857142857142,B,44.4861,-119.6228,20140729,20140804,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1251,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151019,75.0,43.0,63.0,0.0,3.6600034,75.0
1252,0.01,A,44.09583333,-119.11,20121106,20121106,41023.0,20121106,167.0,58.0,103.0,0.0,3.6266742,45.0
1253,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150717,214.0,75.0,144.0,0.0,4.8931713,109.0
1254,0.5666666666666667,B,44.08833333,-119.0,20141007,20141009,41023.0,20141008,201.0,60.0,119.0,0.0,0.30806306,90.0
1255,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150701,319.0,136.0,232.0,0.0,1.831154,83.0
1256,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140904,204.0,21.0,113.0,0.0,3.2499948,63.0
1257,0.0142857142857142,A,44.5689,-119.5283,20130905,20130911,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
1258,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140922,247.0,100.0,162.0,51.0,0.8668338,74.0
1259,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150715,238.0,105.0,166.0,0.0,3.9608238,109.0
1260,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150806,237.0,64.0,156.0,0.0,1.825,90.0
1261,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151019,75.0,43.0,63.0,0.0,3.6600034,75.0
1262,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20151005,208.0,1.0,98.0,0.0,1.941649,75.0
1264,0.3,B,44.24527778,-118.33361111,20130801,20130801,41023.0,20130801,229.0,69.0,139.0,0.0,3.4812918,73.75
1265,36.52173913043478,E,44.9783,-119.3125,20150628,20150720,41023.0,20150703,313.0,109.0,216.0,0.0,2.5589304,83.0
1266,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150821,238.0,95.0,164.0,0.0,3.6899354,67.5
1267,0.0166666666666666,A,44.21416667,-118.33861111,20141102,20141107,41023.0,20141103,42.0,-1.0,22.0,25.0,2.1692452,90.0
1268,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150831,214.0,13.0,116.0,0.0,0.70710677,64.0
1269,0.125,A,44.51111111,-118.45694444,20150812,20150813,41023.0,20150813,325.0,133.0,228.0,0.0,1.6326741000000002,92.0
1270,201.375,F,44.20916667,-119.54305556,20140801,20140808,41023.0,20140806,267.0,129.0,194.0,25.0,3.2206285,87.0
1271,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151021,160.0,20.0,78.0,0.0,0.5147815,75.0
1272,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150831,214.0,13.0,116.0,0.0,0.70710677,64.0
1273,0.1,A,44.66472222,-119.06777778,20150621,20150621,41023.0,20150621,232.0,63.0,133.0,25.0,2.3592901,89.0
1274,0.0142857142857142,A,44.5689,-119.5283,20130905,20130911,41023.0,20130908,196.0,75.0,128.0,0.0,1.9588062,67.0
1275,224.21875,G,44.9675,-119.55472222,20140714,20140814,41023.0,20140812,229.0,97.0,149.0,102.0,2.913495,87.0
1276,0.1142857142857143,B,44.4669,-119.6067,20140729,20140804,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1277,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140806,267.0,129.0,194.0,25.0,3.2206285,87.0
1278,0.35,B,44.98555556,-119.67,20150720,20150721,41023.0,20150721,270.0,117.0,192.0,0.0,1.1543397,77.0
1279,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140816,251.0,81.0,160.0,0.0,0.996388,100.0
1280,0.1,A,44.18916667,-118.24861111,20121105,20121105,41023.0,20121105,171.0,55.0,101.0,0.0,1.2322303999999995,45.0
1281,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150720,286.0,134.0,210.0,0.0,2.2505555,77.0
1282,2.7,C,44.96222222,-119.63305556,20150629,20150702,41023.0,20150630,301.0,166.0,231.0,0.0,3.4532597000000003,83.0
1283,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1284,0.05,A,44.09555556,-119.14972222,20140802,20140803,41023.0,20140803,314.0,128.0,215.0,0.0,1.615546,97.5
1285,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151005,208.0,1.0,98.0,0.0,1.941649,75.0
1286,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140914,264.0,28.0,141.0,0.0,0.076163985,66.0
1287,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151028,79.0,30.0,50.0,76.0,1.1205466999999998,75.0
1288,1.8125,C,44.64527778,-118.78055556,20140714,20140721,41023.0,20140719,257.0,93.0,174.0,0.0,3.950296,110.0
1289,0.0444444444444444,B,44.4353,-119.5836,20140713,20140721,41023.0,20140721,247.0,97.0,160.0,0.0,3.3504958,58.333
1290,0.1,A,44.30888889,-119.1,20130823,20130823,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
1291,0.25,A,44.78944444,-118.69194444,20120724,20120724,41023.0,20120724,261.0,41.0,153.0,0.0,1.7104942,46.5
1292,5.714285714285714,C,44.4628,-119.555,20140729,20140804,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
1293,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151102,57.0,5.0,26.0,0.0,2.60012,75.0
1294,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140831,166.0,48.0,93.0,0.0,1.8085355,63.0
1295,3.2857142857142856,C,44.83611111,-118.83527778,20150817,20150823,41023.0,20150820,271.0,103.0,190.0,0.0,1.806931,67.5
1296,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150712,203.0,87.0,121.0,76.0,1.255488,109.0
1297,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150914,143.0,25.0,77.0,76.0,1.376817,82.0
1298,0.0333333333333333,A,44.05833333,-118.76638889,20140814,20140816,41023.0,20140814,189.0,62.0,125.0,0.0,1.0165107,100.0
1299,0.0625,A,44.76777778,-118.53583333,20140713,20140716,41023.0,20140715,278.0,96.0,193.0,0.0,4.8011336,110.0
1300,224.21875,G,44.9675,-119.55472222,20140714,20140814,41023.0,20140727,292.0,119.0,208.0,25.0,2.361219,58.333
1301,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150924,233.0,41.0,126.0,0.0,1.7240939999999998,94.0
1302,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150717,214.0,75.0,144.0,0.0,4.8931713,109.0
1303,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151104,51.0,-39.0,-6.0,0.0,2.5517151,75.0
1304,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150828,250.0,75.0,162.0,0.0,1.5909903,64.0
1305,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140809,283.0,109.0,198.0,0.0,2.8195288,87.0
1306,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150914,143.0,25.0,77.0,76.0,1.376817,82.0
1307,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140913,253.0,74.0,158.0,0.0,1.4294785,76.0
1308,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151029,87.0,-4.0,35.0,0.0,2.9879968,75.0
1309,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150916,111.0,12.0,62.0,0.0,1.8494931,82.0
1310,0.1,A,44.44416667,-118.43833333,20130916,20130916,41023.0,20130916,213.0,65.0,125.0,0.0,1.2677957,76.0
1311,3.0,C,44.65583333,-118.48611111,20150823,20150827,41023.0,20150827,271.0,109.0,191.0,0.0,1.6326742,64.0
1312,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141003,216.0,25.0,118.0,0.0,1.1920133999999998,90.0
1313,725.0696884576098,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140920,252.0,81.0,158.0,25.0,2.6155884,74.0
1314,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140913,253.0,74.0,158.0,0.0,1.4294785,76.0
1315,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140903,155.0,30.0,84.0,0.0,3.9994175,63.0
1316,0.1,A,43.9836111,-119.231944,20100908,20100908,41023.0,20100908,133.0,53.0,79.0,25.0,2.2274039,83.0
1317,0.05,A,43.98,-119.40222222,20140801,20140802,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1318,0.1,A,44.24194444,-118.99333333,20130905,20130905,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
1319,89.73913043478261,F,44.2364,-119.481797,20100915,20101007,41023.0,20100927,276.0,54.0,155.0,0.0,1.3384348,71.0
1320,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150917,119.0,38.0,63.0,25.0,2.929377,82.0
1321,89.73913043478261,F,44.2364,-119.481797,20100915,20101007,41023.0,20100919,174.0,34.0,93.0,102.0,2.537799,58.333
1322,0.1,A,44.64388889,-118.43027778,20140731,20140731,41023.0,20140731,249.0,131.0,183.0,0.0,2.0457013,97.5
1323,0.2142857142857142,B,44.4861,-119.6228,20140729,20140804,41023.0,20140801,280.0,132.0,208.0,0.0,1.2455537,97.5
1324,0.0142857142857142,A,44.5689,-119.5283,20130905,20130911,41023.0,20130911,268.0,111.0,179.0,0.0,2.700252,67.0
1325,0.1,A,44.52,-118.88111111,20140703,20140703,41023.0,20140703,292.0,111.0,194.0,0.0,2.4253793,104.0
1326,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150811,283.0,119.0,200.0,0.0,1.3667936,74.0
1327,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150912,320.0,131.0,221.0,0.0,1.0077822,82.0
1328,2.75,C,44.70527778,-118.79916667,20140713,20140720,41023.0,20140717,293.0,167.0,226.0,0.0,2.7642176,110.0
1329,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140911,172.0,5.0,81.0,0.0,3.1588595,56.0
1330,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140812,229.0,97.0,149.0,102.0,2.913495,87.0
1331,2.4714285714285715,C,44.3433,-119.5947,20140723,20140805,41023.0,20140730,313.0,142.0,223.0,0.0,1.4362793,97.5
1332,2.7,C,44.96222222,-119.63305556,20150629,20150702,41023.0,20150701,319.0,136.0,232.0,0.0,1.831154,83.0
1333,2.75,C,44.70527778,-118.79916667,20140713,20140720,41023.0,20140716,307.0,136.0,225.0,0.0,3.3288531000000003,110.0
1334,224.21875,G,44.9675,-119.55472222,20140714,20140814,41023.0,20140814,189.0,62.0,125.0,0.0,1.0165107,100.0
1335,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150924,233.0,41.0,126.0,0.0,1.7240939999999998,94.0
1336,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150727,161.0,42.0,92.0,0.0,4.3732142,77.0
1337,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140906,261.0,64.0,158.0,0.0,1.543015,63.0
1338,0.05,A,44.34916667,-118.54972222,20150812,20150813,41023.0,20150812,307.0,148.0,223.0,0.0,1.4884976,92.0
1339,0.0833333333333333,A,44.63833333,-118.62138889,20140713,20140715,41023.0,20140713,303.0,138.0,205.0,0.0,2.7204583,110.0
1340,0.3,B,43.98694444,-119.28666667,20140724,20140725,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
1341,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150918,166.0,22.0,90.0,0.0,1.6507574,50.667
1342,2.75,C,44.70527778,-118.79916667,20140713,20140720,41023.0,20140719,257.0,93.0,174.0,0.0,3.950296,110.0
1343,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20141022,115.0,35.0,67.0,0.0,4.185765,90.0
1344,208.6153846153846,F,44.7105,-119.4917,20140829,20140910,41023.0,20140831,166.0,48.0,93.0,0.0,1.8085355,63.0
1345,201.375,F,44.20916667,-119.54305556,20140801,20140808,41023.0,20140804,272.0,126.0,186.0,0.0,1.6278735,97.5
1346,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150713,199.0,84.0,127.0,0.0,2.654242,109.0
1347,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150822,239.0,72.0,150.0,0.0,2.2339706,67.5
1348,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140816,251.0,81.0,160.0,0.0,0.996388,100.0
1349,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20141008,201.0,60.0,119.0,0.0,0.30806306,90.0
1350,0.1,A,44.23666667,-118.25083333,20120707,20120707,41023.0,20120707,306.0,129.0,212.0,0.0,1.2322303999999995,102.0
1351,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140818,289.0,101.0,197.0,0.0,3.1608276,100.0
1352,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140915,272.0,103.0,192.0,0.0,1.4060323,66.0
1353,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150721,270.0,117.0,192.0,0.0,1.1543397,77.0
1354,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150706,265.0,141.0,196.0,0.0,2.3877292000000003,102.667
1355,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140817,272.0,91.0,166.0,0.0,2.2214565,100.0
1356,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150925,265.0,91.0,175.0,0.0,1.625,94.0
1357,0.0333333333333333,A,44.31611111,-119.61361111,20140722,20140724,41023.0,20140722,268.0,102.0,176.0,0.0,0.41879785,58.333
1358,0.1,A,44.58,-118.45583333,20150609,20150609,41023.0,20150609,265.0,131.0,179.0,0.0,1.4346167,144.333
1359,9.323529411764708,E,44.5953,-119.6331,20150629,20150801,41023.0,20150710,234.0,96.0,166.0,0.0,1.2947007,102.667
1360,0.0022727272727272,A,44.26888889,-119.59583333,20140817,20140929,41023.0,20140906,261.0,64.0,158.0,0.0,1.543015,63.0
1361,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151007,178.0,81.0,136.0,0.0,0.81394106,75.0
1362,0.125,A,44.57583333,-119.04888889,20150709,20150710,41023.0,20150709,235.0,104.0,160.0,25.0,1.779396,102.667
1363,2.0625,B,43.97444444,-119.05555556,20140705,20140708,41023.0,20140707,297.0,140.0,218.0,0.0,4.2919993,90.0
1364,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140904,204.0,21.0,113.0,0.0,3.2499948,63.0
1365,725.0674157303371,G,44.2636,-119.4664,20140731,20141027,41023.0,20140906,261.0,64.0,158.0,0.0,1.543015,63.0
1366,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20151008,181.0,72.0,112.0,0.0,2.1613076,75.0
1367,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150913,262.0,107.0,176.0,0.0,2.5460753,82.0
1368,0.1,A,44.33111111,-118.67361111,20140814,20140815,41023.0,20140815,210.0,62.0,126.0,0.0,1.1884768,100.0
1369,0.0166666666666666,A,44.21416667,-118.33861111,20141102,20141107,41023.0,20141102,53.0,-1.0,20.0,0.0,4.322181,90.0
1370,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150722,242.0,68.0,149.0,0.0,1.1448253000000002,77.0
1371,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151021,160.0,20.0,78.0,0.0,0.5147815,75.0
1372,0.1333333333333333,A,44.58555556,-118.61916667,20140714,20140716,41023.0,20140714,296.0,168.0,223.0,0.0,2.7311676,110.0
1373,0.1666666666666666,B,44.67777778,-118.65916667,20140830,20140901,41023.0,20140901,215.0,46.0,128.0,0.0,1.3928417,63.0
1374,0.5,B,44.62361111,-118.45916667,20150612,20150613,41023.0,20150612,209.0,72.0,134.0,0.0,3.4557924,144.333
1375,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150915,121.0,2.0,67.0,0.0,2.4531868,82.0
1376,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150813,325.0,133.0,228.0,0.0,1.6326741000000002,92.0
1377,0.125,A,44.73805556,-118.68555556,20150810,20150811,41023.0,20150811,283.0,119.0,200.0,0.0,1.3667936,74.0
1378,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150822,239.0,72.0,150.0,0.0,2.2339706,67.5
1379,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20151007,178.0,81.0,136.0,0.0,0.81394106,75.0
1381,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150813,325.0,133.0,228.0,0.0,1.6326741000000002,92.0
1382,0.0625,A,44.29083333,-118.79333333,20150811,20150814,41023.0,20150811,283.0,119.0,200.0,0.0,1.3667936,74.0
1383,0.05,A,44.35472222,-119.27194444,20140723,20140724,41023.0,20140724,183.0,47.0,106.0,0.0,3.343115,58.333
1384,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150827,271.0,109.0,191.0,0.0,1.6326742,64.0
1385,2.0625,B,43.97444444,-119.05555556,20140705,20140708,41023.0,20140708,319.0,138.0,232.0,0.0,2.178164,90.0
1386,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140831,166.0,48.0,93.0,0.0,1.8085355,63.0
1387,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150810,261.0,111.0,174.0,0.0,0.40697056,74.0
1388,0.1,A,44.63861111,-118.70861111,20121030,20121030,41023.0,20121030,130.0,41.0,77.0,0.0,1.5438231000000002,45.0
1389,0.1,A,44.7192,-119.6567,20140811,20140811,41023.0,20140811,300.0,135.0,200.0,0.0,1.8741729,87.0
1390,0.1,A,44.71694444,-118.56666667,20130916,20130916,41023.0,20130916,213.0,65.0,125.0,0.0,1.2677957,76.0
1391,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150729,269.0,71.0,170.0,0.0,2.1755745,90.0
1392,0.1,A,44.64333333,-118.45,20130906,20130906,41023.0,20130906,158.0,65.0,107.0,0.0,3.0240495,45.0
1393,0.15,A,44.46166667,-118.54972222,20140703,20140703,41023.0,20140703,292.0,111.0,194.0,0.0,2.4253793,104.0
1394,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150703,313.0,109.0,216.0,0.0,2.5589304,83.0
1395,287.9611650485437,G,44.00305556,-119.00583333,20150629,20151009,41023.0,20150817,244.0,97.0,168.0,0.0,2.4931157,92.0
1396,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150820,271.0,103.0,190.0,0.0,1.806931,67.5
1397,0.125,A,44.35888889,-119.39222222,20140730,20140731,41023.0,20140731,249.0,131.0,183.0,0.0,2.0457013,97.5
1398,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150914,143.0,25.0,77.0,76.0,1.376817,82.0
1400,0.05,A,44.70527778,-118.57027778,20140922,20140923,41023.0,20140922,247.0,100.0,162.0,51.0,0.8668338,74.0
1401,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150825,286.0,116.0,199.0,0.0,1.1632391000000002,67.5
1402,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150921,216.0,59.0,126.0,0.0,0.3132491,94.0
1403,1.55,B,44.19694444,-119.28333333,20140921,20140922,41023.0,20140922,247.0,100.0,162.0,51.0,0.8668338,74.0
1404,0.05,A,44.27416667,-119.0575,20140817,20140818,41023.0,20140817,272.0,91.0,166.0,0.0,2.2214565,100.0
1405,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150924,233.0,41.0,126.0,0.0,1.7240939999999998,94.0
1406,0.375,B,44.31305556,-118.78277778,20150721,20150722,41023.0,20150721,270.0,117.0,192.0,0.0,1.1543397,77.0
1407,0.1,A,44.52222222,-118.90916667,20130823,20130823,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
1408,0.1,A,44.56194444,-118.6175,20141008,20141008,41023.0,20141008,201.0,60.0,119.0,0.0,0.30806306,90.0
1409,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151008,181.0,72.0,112.0,0.0,2.1613076,75.0
1410,0.25,A,44.58583333,-118.40694444,20120820,20120820,41023.0,20120820,298.0,116.0,207.0,0.0,1.4221402,46.25
1411,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20150827,271.0,109.0,191.0,0.0,1.6326742,64.0
1412,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20150816,244.0,53.0,142.0,0.0,2.474495,92.0
1413,0.25,A,44.62861111,-118.58833333,20120707,20120707,41023.0,20120707,306.0,129.0,212.0,0.0,1.2322303999999995,102.0
1414,21.166666666666668,D,44.92944444,-119.67111111,20150629,20150704,41023.0,20150701,319.0,136.0,232.0,0.0,1.831154,83.0
1415,0.5666666666666667,B,44.08833333,-119.0,20141007,20141009,41023.0,20141007,241.0,72.0,138.0,0.0,0.65376824,90.0
1416,0.0032786885245901,A,44.275,-119.5508,20140730,20140928,41023.0,20140815,210.0,62.0,126.0,0.0,1.1884768,100.0
1417,89.73913043478261,F,44.2364,-119.481797,20100915,20101007,41023.0,20101007,100.0,64.0,79.0,152.0,1.7249074,71.5
1418,0.05,A,44.09555556,-119.14972222,20140802,20140803,41023.0,20140802,274.0,114.0,182.0,0.0,1.4951253999999998,97.5
1419,0.05,A,44.35333333,-119.26,20140714,20140715,41023.0,20140715,278.0,96.0,193.0,0.0,4.8011336,110.0
1420,0.1,A,44.3,-119.01722222,20130822,20130822,41023.0,20130822,253.0,81.0,160.0,25.0,1.3577182,64.0
1421,2.4714285714285715,C,44.3433,-119.5947,20140723,20140805,41023.0,20140727,292.0,119.0,208.0,25.0,2.361219,58.333
1422,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150710,234.0,96.0,166.0,0.0,1.2947007,102.667
1423,0.1,A,44.59972222,-118.58305556,20120720,20120720,41023.0,20120720,256.0,116.0,183.0,0.0,1.7548223000000005,46.5
1424,33.39325842696629,F,44.36916667,-118.44222222,20140801,20141028,41023.0,20140922,247.0,100.0,162.0,51.0,0.8668338,74.0
1425,1232.0487804878048,G,44.3178,-118.9292,20150812,20151101,41023.0,20151028,79.0,30.0,50.0,76.0,1.1205466999999998,75.0
1426,0.05,A,44.83694444,-118.52888889,20150923,20150924,41023.0,20150923,220.0,71.0,140.0,0.0,1.6401218999999998,94.0
1427,0.0142857142857142,A,44.3803,-119.563,20140722,20140728,41023.0,20140725,243.0,58.0,155.0,0.0,3.1366973,58.333
1428,0.1,A,44.45,-118.54138889,20140703,20140703,41023.0,20140703,292.0,111.0,194.0,0.0,2.4253793,104.0
1429,41.21739130434783,F,44.5925,-119.5622,20150627,20151019,41023.0,20150902,147.0,62.0,110.0,25.0,2.6751168,92.0
1430,1.162790697674419,D,44.31777778,-118.92916667,20150812,20151105,41023.0,20151019,75.0,43.0,63.0,0.0,3.6600034,75.0
1431,0.1,A,44.13777778,-119.14472222,20130905,20130905,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
1432,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060825,208.0,54.0,121.0,0.0,4.0261407,85.0
1433,0.1,A,44.55638889,-118.64194444,20060702,20060703,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
1434,0.1,A,44.86388889,-118.45277778,20010704,20010704,41023.0,20010704,360.0,170.0,247.0,0.0,1.022404,100.0
1435,0.275,B,44.2872222,-118.821667,20100911,20100914,41023.0,20100914,216.0,38.0,129.0,0.0,2.0888677,79.0
1436,0.25,B,44.98305556,-119.54222222,20080702,20080709,41023.0,20080704,257.0,114.0,168.0,0.0,3.1092284,97.0
1437,0.0833333333333333,A,44.94388889,-117.06361111,20130913,20130915,41023.0,20130915,249.0,76.0,147.0,0.0,3.4539816,76.0
1438,0.05,A,44.53222222,-119.15277778,20060701,20060702,41023.0,20060701,265.0,91.0,178.0,0.0,3.1306415000000003,130.5
1439,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060911,296.0,88.0,187.0,0.0,1.2952902,75.333
1440,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130831,272.0,100.0,181.0,0.0,0.9481045,45.0
1441,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060825,208.0,54.0,121.0,0.0,4.0261407,85.0
1442,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090919,229.0,58.0,134.0,0.0,1.8110797,62.25
1443,0.1,A,44.555,-118.92472222,20080723,20080723,41023.0,20080723,254.0,74.0,157.0,0.0,2.5985603,82.75
1444,0.0333333333333333,A,44.1668,-119.4725,20010804,20010806,41023.0,20010805,298.0,78.0,188.0,0.0,0.26248458,65.0
1445,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111103,42.0,-32.0,0.0,51.0,3.853951,83.5
1446,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111106,13.0,-34.0,-14.0,25.0,1.6347818,83.5
1447,0.0333333333333333,A,44.28416667,-118.68138889,20080921,20080923,41023.0,20080921,121.0,43.0,73.0,0.0,1.4008893,72.0
1448,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111104,-9.0,-65.0,-33.0,51.0,3.1599495,83.5
1449,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060920,103.0,36.0,59.0,102.0,3.9850292,70.0
1451,0.25,B,44.98305556,-119.54222222,20080702,20080709,41023.0,20080703,293.0,134.0,212.0,0.0,0.6003395,117.0
1452,4.216666666666667,C,44.27722222,-118.79638889,20120708,20120713,41023.0,20120712,318.0,143.0,231.0,0.0,1.2442191,102.0
1453,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060923,175.0,-13.0,69.0,0.0,2.375482,70.0
