,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1899,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1900,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090923,227.0,48.0,117.0,0.0,1.3737894,104.25
1902,18.51666666666667,B,48.03611111,-113.74222222,20070901,20070903,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1908,0.05,A,48.50138889,-114.32305556,20070901,20070902,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1912,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100920,107.0,68.0,81.0,127.0,4.4254975,67.0
1914,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
1915,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1917,0.0014285714285714,A,47.75055556,-113.52916667,20091015,20091021,30029.0,20091020,40.0,-4.0,15.0,51.0,0.45705312,104.25
1919,0.1,A,48.38444444,-114.67416667,20060710,20060710,30029.0,20060710,234.0,103.0,147.0,102.0,2.759601,96.0
1924,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1926,0.0014285714285714,A,47.75055556,-113.52916667,20091015,20091021,30029.0,20091021,75.0,2.0,39.0,51.0,1.9760802,104.25
1932,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
1933,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131022,142.0,-8.0,44.0,0.0,2.0241835,86.857
1940,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1943,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070902,208.0,103.0,148.0,0.0,1.1737999,97.75
1946,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070904,237.0,88.0,160.0,0.0,2.2133493,97.75
1947,354.60239018087856,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071019,52.0,15.0,34.0,76.0,5.3911414,105.0
1948,21.683333333333334,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
1949,0.0833333333333333,A,48.25361111,-113.9025,20090927,20090929,30029.0,20090927,101.0,-14.0,37.0,0.0,2.379681,104.25
1950,598.0845330380214,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
1951,0.0351515151515151,A,48.26444444,-113.45777778,20130822,20130824,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
1952,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131022,142.0,-8.0,44.0,0.0,2.0241835,86.857
1953,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1954,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131022,142.0,-8.0,44.0,0.0,2.0241835,86.857
1955,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1956,16.855681818181818,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
1957,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1958,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100913,160.0,62.0,106.0,0.0,1.0688803,64.25
1959,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
1960,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1961,0.004433713784021,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100912,187.0,0.0,89.0,0.0,2.4226654,64.25
1962,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080730,139.0,39.0,97.0,76.0,5.488624,58.5
1963,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
1964,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
1965,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050802,233.0,68.0,161.0,0.0,2.0604062,114.75
1966,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100911,126.0,16.0,67.0,0.0,4.103965799999999,64.25
1967,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
1968,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
1969,255.68492063492064,A,48.03416667,-113.78555556,20070906,20070907,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
1970,0.01,A,48.27555556,-113.91027778,20090927,20090927,30029.0,20090927,101.0,-14.0,37.0,0.0,2.379681,104.25
1971,0.0039492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100912,187.0,0.0,89.0,0.0,2.4226654,64.25
1972,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
1973,0.3000591540964211,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100912,187.0,0.0,89.0,0.0,2.4226654,64.25
1974,0.1,A,48.29083333,-113.94805556,20050801,20050801,30029.0,20050801,226.0,98.0,166.0,0.0,2.8554008,114.75
1975,19.975,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1976,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100913,160.0,62.0,106.0,0.0,1.0688803,64.25
1977,275.6099206349206,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
1978,0.004433713784021,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100914,142.0,43.0,75.0,0.0,1.3269855,64.25
1979,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
1980,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1981,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
1982,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
1983,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
1984,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100914,142.0,43.0,75.0,0.0,1.3269855,64.25
1985,0.005,A,48.4783333,-114.055,20100723,20100724,30029.0,20100724,250.0,56.0,155.0,0.0,1.702935,53.75
1986,0.1,A,47.93583333,-113.54,20080703,20080703,30029.0,20080703,238.0,95.0,165.0,0.0,1.3656085,126.75
1987,270.79117647058825,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071013,114.0,6.0,48.0,0.0,1.8262722,105.0
1988,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
1989,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100914,142.0,43.0,75.0,0.0,1.3269855,64.25
1990,342.4996124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
1991,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
1992,0.0054411764705882,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100913,160.0,62.0,106.0,0.0,1.0688803,64.25
1993,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1994,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100913,160.0,62.0,106.0,0.0,1.0688803,64.25
1995,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
1996,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131024,113.0,47.0,69.0,0.0,1.03846,86.857
1997,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
1998,22.363636363636363,D,48.01722222,-114.28777778,20090926,20091006,30029.0,20090927,101.0,-14.0,37.0,0.0,2.379681,104.25
1999,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
2000,0.1,A,48.08305556,-114.32722222,20050812,20050812,30029.0,20050812,56.0,13.0,30.0,178.0,2.9308355,103.0
2001,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071012,81.0,22.0,51.0,0.0,0.6684332,105.0
2002,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
2003,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100913,160.0,62.0,106.0,0.0,1.0688803,64.25
2004,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
2005,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20090926,212.0,72.0,146.0,0.0,5.6590643,104.25
2006,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071011,69.0,-7.0,33.0,0.0,4.170532700000001,105.0
2007,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100914,142.0,43.0,75.0,0.0,1.3269855,64.25
2008,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100911,126.0,16.0,67.0,0.0,4.103965799999999,64.25
2009,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071010,185.0,27.0,85.0,51.0,1.0043849,105.0
2010,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131024,113.0,47.0,69.0,0.0,1.03846,86.857
2011,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100909,100.0,62.0,71.0,102.0,1.7112556,64.25
2012,95.96238759689922,G,47.675,-113.33305556,20130812,20131105,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
2013,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131024,113.0,47.0,69.0,0.0,1.03846,86.857
2014,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071008,91.0,10.0,63.0,0.0,2.287113,105.0
2015,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100909,100.0,62.0,71.0,102.0,1.7112556,64.25
2016,272.4849206349206,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071008,91.0,10.0,63.0,0.0,2.287113,105.0
2017,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100909,100.0,62.0,71.0,102.0,1.7112556,64.25
2018,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20090927,101.0,-14.0,37.0,0.0,2.379681,104.25
2019,0.1,A,48.5275,-114.12527778,20080729,20080729,30029.0,20080729,222.0,90.0,147.0,0.0,2.9247875,58.5
2020,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100731,217.0,102.0,152.0,127.0,0.94302535,115.667
2021,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071008,91.0,10.0,63.0,0.0,2.287113,105.0
2022,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100909,100.0,62.0,71.0,102.0,1.7112556,64.25
2023,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071008,91.0,10.0,63.0,0.0,2.287113,105.0
2024,14.826734449760766,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2025,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20071007,41.0,2.0,17.0,25.0,3.9411793,105.0
2026,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
2027,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071007,41.0,2.0,17.0,25.0,3.9411793,105.0
2028,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2029,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050824,89.0,36.0,53.0,76.0,4.5967793,103.25
2030,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
2031,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2032,618.0741222070224,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071007,41.0,2.0,17.0,25.0,3.9411793,105.0
2033,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2034,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071007,41.0,2.0,17.0,25.0,3.9411793,105.0
2035,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
2036,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2037,0.1,A,48.03527778,-113.71944444,20050810,20050811,30029.0,20050811,162.0,57.0,98.0,25.0,0.86162627,103.0
2038,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20091012,21.0,-196.0,-77.0,76.0,2.0,104.25
2039,0.0333333333333333,A,47.9961111,-113.658611,20100731,20100802,30029.0,20100731,217.0,102.0,152.0,127.0,0.94302535,115.667
2040,0.0116533569949718,A,48.2525,-113.900278,20100826,20101102,30029.0,20100909,100.0,62.0,71.0,102.0,1.7112556,64.25
2041,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100910,72.0,27.0,39.0,0.0,5.0857625,64.25
2042,270.4559732664996,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2043,0.2913043478260869,A,48.2525,-113.900278,20100826,20101102,30029.0,20100910,72.0,27.0,39.0,0.0,5.0857625,64.25
2044,16.986111111111114,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2045,33.83611111111112,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
2046,0.3044928678804421,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100911,126.0,16.0,67.0,0.0,4.103965799999999,64.25
2047,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
2048,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
2049,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2050,0.6142857142857143,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
2051,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2052,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090927,101.0,-14.0,37.0,0.0,2.379681,104.25
2053,30.09883040935673,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071008,91.0,10.0,63.0,0.0,2.287113,105.0
2054,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2055,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
2056,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070907,179.0,-1.0,83.0,0.0,1.0000061,105.0
2057,0.15,A,48.84138889,-114.40833333,20050810,20050811,30029.0,20050811,162.0,57.0,98.0,25.0,0.86162627,103.0
2058,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2059,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070908,156.0,2.0,74.0,0.0,2.0536098000000003,105.0
2060,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131029,43.0,-104.0,-45.0,0.0,0.88566846,86.857
2061,0.006933713784021,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100910,72.0,27.0,39.0,0.0,5.0857625,64.25
2062,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071009,173.0,-1.0,72.0,0.0,3.9035614,105.0
2064,0.05,A,47.80416667,-113.41277778,20080731,20080801,30029.0,20080731,226.0,4.0,140.0,0.0,2.0999587,58.5
2065,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100914,142.0,43.0,75.0,0.0,1.3269855,64.25
2066,0.3666666666666666,A,48.26444444,-113.45777778,20130822,20130824,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
2067,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071017,64.0,-15.0,34.0,0.0,4.314223,105.0
2068,0.25,B,48.4597222,-114.743611,20100701,20100702,30029.0,20100701,168.0,65.0,117.0,0.0,0.7337549,48.25
2070,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100918,60.0,0.0,36.0,51.0,1.6825255,67.0
2073,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050813,157.0,-21.0,63.0,0.0,1.0977238,103.0
2074,0.1,A,48.44416667,-113.98111111,20080802,20080802,30029.0,20080802,194.0,47.0,129.0,0.0,3.3841572,110.0
2077,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2080,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
2081,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2083,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070904,237.0,88.0,160.0,0.0,2.2133493,97.75
2084,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2086,0.0014285714285714,A,47.75055556,-113.52916667,20091015,20091021,30029.0,20091016,126.0,-22.0,34.0,0.0,2.2114325,104.25
2089,0.25,B,48.4597222,-114.743611,20100701,20100702,30029.0,20100702,95.0,18.0,53.0,152.0,2.6432686000000003,48.25
2091,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071017,64.0,-15.0,34.0,0.0,4.314223,105.0
2093,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
2095,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070904,237.0,88.0,160.0,0.0,2.2133493,97.75
2097,484.375,F,47.73305556,-113.37555556,20050806,20050813,30029.0,20050813,157.0,-21.0,63.0,0.0,1.0977238,103.0
2098,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071018,23.0,-13.0,2.0,51.0,3.3688211000000003,105.0
2099,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2101,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071018,23.0,-13.0,2.0,51.0,3.3688211000000003,105.0
2102,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2103,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
2104,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131028,33.0,-27.0,13.0,0.0,7.578600999999999,86.857
2109,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100918,60.0,0.0,36.0,51.0,1.6825255,67.0
2112,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2114,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
2118,0.005,A,48.4783333,-114.055,20100723,20100724,30029.0,20100723,205.0,62.0,127.0,0.0,4.208002,53.75
2119,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070904,237.0,88.0,160.0,0.0,2.2133493,97.75
2120,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2121,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2122,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
2123,22.363636363636363,D,48.01722222,-114.28777778,20090926,20091006,30029.0,20090926,212.0,72.0,146.0,0.0,5.6590643,104.25
2124,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2125,0.3,A,47.80416667,-113.41277778,20080731,20080801,30029.0,20080801,195.0,90.0,143.0,0.0,4.635194,110.0
2126,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
2127,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2128,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2129,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2130,488.4619565217391,F,47.73305556,-113.37555556,20050806,20050813,30029.0,20050812,56.0,13.0,30.0,178.0,2.9308355,103.0
2131,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2132,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071014,96.0,18.0,47.0,0.0,0.87595797,105.0
2133,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
2134,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050801,226.0,98.0,166.0,0.0,2.8554008,114.75
2135,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2136,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100915,201.0,28.0,116.0,0.0,1.5520706,67.0
2137,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071013,114.0,6.0,48.0,0.0,1.8262722,105.0
2138,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
2139,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131029,43.0,-104.0,-45.0,0.0,0.88566846,86.857
2140,0.014637795416674,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100915,201.0,28.0,116.0,0.0,1.5520706,67.0
2141,0.25,B,48.00666667,-113.57583333,20080731,20080801,30029.0,20080731,226.0,4.0,140.0,0.0,2.0999587,58.5
2142,347.2829457364341,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071013,114.0,6.0,48.0,0.0,1.8262722,105.0
2143,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070906,180.0,43.0,103.0,0.0,4.1857476,105.0
2144,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100915,201.0,28.0,116.0,0.0,1.5520706,67.0
2145,282.60875104427737,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071013,114.0,6.0,48.0,0.0,1.8262722,105.0
2146,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100915,201.0,28.0,116.0,0.0,1.5520706,67.0
2147,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
2148,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2149,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090926,212.0,72.0,146.0,0.0,5.6590643,104.25
2150,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2151,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2152,0.1,A,48.37222222,-114.03611111,20060704,20060704,30029.0,20060704,229.0,91.0,162.0,0.0,1.6761007,96.0
2153,0.49850966238063,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
2154,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2155,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050731,298.0,68.0,186.0,0.0,1.9205296000000005,114.75
2156,31.67105263157895,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2157,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071016,85.0,14.0,54.0,0.0,2.4185388,105.0
2158,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090925,203.0,51.0,130.0,0.0,1.2455537,104.25
2159,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
