,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1799,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060723,244.0,114.0,179.0,0.0,1.7241026999999998,69.5
1800,0.05,A,39.0956,-113.5583,20090730,20090731,49027.0,20090731,214.0,99.0,153.0,0.0,0.9956939,39.692
1801,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060723,244.0,114.0,179.0,0.0,1.7241026999999998,69.5
1802,61.22222222222222,E,39.14571,-113.54641,20060722,20060730,49027.0,20060725,234.0,128.0,172.0,0.0,0.94148576,69.5
1803,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120630,260.0,111.0,187.0,0.0,3.6062427,46.769
1804,2649.6666666666665,G,39.353297,-112.494203,20120622,20120627,49027.0,20120622,242.0,113.0,183.0,0.0,5.3556457,46.769
1805,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120629,251.0,124.0,189.0,0.0,3.5013370000000004,46.769
1806,0.05,A,39.0486,-112.0222,20090805,20090806,49027.0,20090805,225.0,124.0,172.0,0.0,2.4690983,34.923
1807,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060722,243.0,147.0,187.0,0.0,1.3648396,69.5
1808,19.0125,A,39.1878,-112.0219,20060718,20060725,49027.0,20060723,244.0,114.0,179.0,0.0,1.7241026999999998,69.5
1809,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050725,219.0,104.0,147.0,51.0,2.1423924,54.5
1810,32.2,D,39.14845,-112.06296,20020707,20020711,49027.0,20020709,298.0,133.0,219.0,0.0,3.0756094,60.0
1811,0.0125,A,38.89305556,-112.21194444,20060721,20060728,49027.0,20060722,243.0,147.0,187.0,0.0,1.3648396,69.5
1812,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120628,242.0,140.0,190.0,0.0,3.9178243,46.769
1813,2649.6666666666665,G,39.353297,-112.494203,20120622,20120627,49027.0,20120623,276.0,122.0,212.0,0.0,5.3982377,46.769
1814,1.0,B,38.89722222,-112.32222222,20060720,20060722,49027.0,20060722,243.0,147.0,187.0,0.0,1.3648396,69.5
1815,13.75,C,38.7217,-112.5961,20120621,20120624,49027.0,20120623,276.0,122.0,212.0,0.0,5.3982377,46.769
1816,6986.0,G,39.164722,-112.102222,20090805,20090805,49027.0,20090805,225.0,124.0,172.0,0.0,2.4690983,34.923
1817,0.045,A,39.2928,-111.8869,20090806,20090810,49027.0,20090807,169.0,63.0,117.0,0.0,2.4520366,34.923
1819,600.385294117647,G,38.7514,-112.7089,20060718,20060803,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1821,0.02,A,39.2928,-111.8869,20090806,20090810,49027.0,20090810,205.0,83.0,139.0,0.0,0.9204871,34.923
1822,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120711,267.0,158.0,200.0,0.0,0.9363779,37.231
1824,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050818,192.0,86.0,142.0,0.0,3.755657,58.625
1825,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1826,0.1666666666666666,B,38.94555556,-112.24611111,20050729,20050731,49027.0,20050730,210.0,110.0,156.0,0.0,0.40311667,60.5
1827,1.35,B,38.75527778,-112.46638889,20090701,20090704,49027.0,20090704,204.0,89.0,139.0,51.0,1.2003413,54.1539999999999
1829,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1832,0.0333333333333333,A,38.74361111,-112.34694444,20060723,20060725,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1833,5.0,C,39.077203,-112.253897,20120711,20120712,49027.0,20120711,267.0,158.0,200.0,0.0,0.9363779,37.231
1834,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1835,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050724,219.0,123.0,163.0,0.0,1.8698679,54.5
1836,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120710,279.0,159.0,210.0,0.0,1.1443775,37.231
1837,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050819,187.0,98.0,135.0,25.0,2.2887537,58.625
1839,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1841,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1842,0.06,B,38.75554,-112.54149,20060718,20060722,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1843,2.35,B,38.77389,-112.41222,20060710,20060711,49027.0,20060710,210.0,91.0,144.0,178.0,1.0153373,63.111
1844,0.06,B,39.0094,-112.3017,20090625,20090629,49027.0,20090626,170.0,81.0,116.0,0.0,1.3931305,54.1539999999999
1845,0.06,B,39.0094,-112.3017,20090625,20090629,49027.0,20090627,194.0,74.0,129.0,0.0,2.375482,54.1539999999999
1846,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060725,234.0,128.0,172.0,0.0,0.94148576,69.5
1847,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120712,252.0,135.0,180.0,25.0,1.4080212,37.231
1848,0.1,A,39.03835,-112.3334,20060721,20060721,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1849,0.06,B,39.0094,-112.3017,20090625,20090629,49027.0,20090628,211.0,84.0,146.0,0.0,2.0256572,54.1539999999999
1850,0.06,B,39.0094,-112.3017,20090625,20090629,49027.0,20090629,231.0,106.0,161.0,0.0,1.3096968,54.1539999999999
1851,1.35,B,38.75527778,-112.46638889,20090701,20090704,49027.0,20090701,223.0,105.0,150.0,25.0,0.72691333,54.1539999999999
1852,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20051019,75.0,22.0,43.0,25.0,2.2411802000000005,53.25
1853,0.0125,A,39.1878,-112.0219,20060718,20060725,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1854,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060710,210.0,91.0,144.0,178.0,1.0153373,63.111
1855,0.1,A,39.43194444,-112.26277778,20050823,20050823,49027.0,20050823,208.0,104.0,154.0,0.0,2.3409383,44.0
1856,0.2,A,38.8917,-112.3572,20060721,20060721,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1858,0.5,B,39.11999,-112.537,20060724,20060724,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1859,5.0,C,39.077203,-112.253897,20120711,20120712,49027.0,20120712,252.0,135.0,180.0,25.0,1.4080212,37.231
1860,1.35,B,38.75527778,-112.46638889,20090701,20090704,49027.0,20090702,166.0,85.0,119.0,51.0,0.7529248000000001,54.1539999999999
1861,1.35,B,38.75527778,-112.46638889,20090701,20090704,49027.0,20090703,198.0,73.0,133.0,0.0,0.9963895,54.1539999999999
1862,4.808695652173912,D,39.0703,-113.3536,20050928,20051020,49027.0,20051019,75.0,22.0,43.0,25.0,2.2411802000000005,53.25
1863,6.05,C,38.73666667,-112.38666667,20050724,20050727,49027.0,20050724,219.0,123.0,163.0,0.0,1.8698679,54.5
1864,0.1,A,38.75527778,-112.48444444,20060721,20060721,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1865,61.22222222222222,E,39.14571,-113.54641,20060722,20060730,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1866,0.0333333333333333,A,38.8825,-112.34222222,20060719,20060721,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1867,0.0291666666666666,A,39.5375,-112.205,20060722,20060727,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1869,0.55,A,38.78166667,-112.37527778,20090722,20090723,49027.0,20090723,252.0,132.0,182.0,0.0,1.0198033000000002,39.692
1870,4.808695652173912,D,39.0703,-113.3536,20050928,20051020,49027.0,20051020,104.0,32.0,55.0,25.0,1.2941914,53.25
1871,0.0125,A,38.89305556,-112.21194444,20060721,20060728,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1872,0.02,A,38.89583333,-112.33138889,20060721,20060725,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1874,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120707,235.0,104.0,165.0,0.0,1.6673578999999998,37.231
1875,0.5,B,39.1944,-112.1897,20090723,20090724,49027.0,20090724,224.0,130.0,168.0,0.0,1.4235203,39.692
1877,0.0166666666666666,A,39.38583333,-112.205,20060722,20060727,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1878,0.02,A,39.2269,-112.0467,20050721,20050725,49027.0,20050724,219.0,123.0,163.0,0.0,1.8698679,54.5
1880,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120706,218.0,85.0,144.0,0.0,0.61554503,37.231
1881,1.0,B,38.89722222,-112.32222222,20060720,20060722,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1883,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1885,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050821,206.0,101.0,135.0,0.0,0.61847025,58.625
1886,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1887,19.0,E,38.71805556,-112.53111111,20060712,20060727,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1889,19.0,E,38.71805556,-112.53111111,20060712,20060727,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1890,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050820,195.0,94.0,134.0,0.0,1.2226257,58.625
1891,0.05,A,38.78166667,-112.37527778,20090722,20090723,49027.0,20090722,258.0,120.0,183.0,0.0,0.5470835999999999,39.692
1892,0.02,A,38.89583333,-112.33138889,20060721,20060725,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1894,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120709,265.0,133.0,195.0,0.0,1.8901052,37.231
1895,0.05,A,39.00638889,-112.13916667,20050823,20050824,49027.0,20050823,208.0,104.0,154.0,0.0,2.3409383,44.0
1896,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1898,0.02,A,39.2928,-111.8869,20090806,20090810,49027.0,20090809,174.0,44.0,105.0,0.0,1.2943766,34.923
1899,0.0111111111111111,A,38.88833333,-112.32333333,20060719,20060727,49027.0,20060721,258.0,142.0,184.0,0.0,2.0072117,69.5
1900,6.05,C,38.73666667,-112.38666667,20050724,20050727,49027.0,20050726,200.0,87.0,134.0,0.0,2.3262122000000005,60.5
1901,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20051020,104.0,32.0,55.0,25.0,1.2941914,53.25
1903,0.3,B,39.4431,-112.4519,20090716,20090716,49027.0,20090716,255.0,121.0,186.0,0.0,0.63906795,47.308
1904,0.0125,A,39.1878,-112.0219,20060718,20060725,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1905,0.045,A,39.2928,-111.8869,20090806,20090810,49027.0,20090808,141.0,43.0,90.0,0.0,2.0700192,34.923
1906,1.6666666666666667,B,39.2114,-113.6283,20060724,20060726,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
1907,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120708,245.0,119.0,180.0,0.0,2.0206232,37.231
1908,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060724,249.0,132.0,178.0,0.0,1.3692752,69.5
