,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
398,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
399,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090830,245.0,109.0,157.0,0.0,2.677926,58.6
400,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091003,52.0,-7.0,20.0,0.0,2.306277,81.667
401,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
402,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040731,242.0,97.0,156.0,0.0,2.6856034,100.333
403,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130822,252.0,152.0,194.0,0.0,2.2604816000000003,90.8
404,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090817,223.0,113.0,160.0,0.0,2.7225842,155.769
405,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
406,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
407,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090825,153.0,81.0,106.0,0.0,2.3800843,45.667
408,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
409,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040731,242.0,97.0,156.0,0.0,2.6856034,100.333
410,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130517,62.0,19.0,39.0,0.0,1.043505,63.4
411,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
412,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130910,213.0,104.0,158.0,0.0,1.8411386000000003,100.667
413,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090831,222.0,123.0,163.0,0.0,3.0220037,93.0
414,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
415,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040908,148.0,63.0,95.0,51.0,2.4704065,123.0
416,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040822,171.0,123.0,144.0,229.0,4.0863767,98.0
417,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
418,2.552763157894737,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090831,222.0,123.0,163.0,0.0,3.0220037,93.0
419,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130823,201.0,106.0,140.0,0.0,3.17511,90.8
420,0.0277777777777777,B,48.88527778,-121.61722222,19991004,19991108,53073.0,19991004,199.0,65.0,122.0,0.0,1.3182524,103.0
421,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
422,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040724,321.0,171.0,229.0,0.0,2.0537243000000003,133.0
423,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091003,52.0,-7.0,20.0,0.0,2.306277,81.667
424,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040724,321.0,171.0,229.0,0.0,2.0537243000000003,133.0
425,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
426,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040822,171.0,123.0,144.0,229.0,4.0863767,98.0
427,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
428,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040731,242.0,97.0,156.0,0.0,2.6856034,100.333
429,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040908,148.0,63.0,95.0,51.0,2.4704065,123.0
430,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
431,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040827,132.0,93.0,108.0,0.0,1.8940551,98.333
432,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
433,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090819,250.0,147.0,207.0,0.0,1.2748723,155.769
434,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130830,198.0,116.0,148.0,0.0,3.3266227,90.8
435,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130902,173.0,99.0,128.0,0.0,1.4221553999999998,100.667
436,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090819,250.0,147.0,207.0,0.0,1.2748723,155.769
437,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040826,194.0,150.0,172.0,18.0,2.0740857,88.333
438,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130518,73.0,29.0,48.0,51.0,1.6289014,90.222
439,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090823,181.0,69.0,110.0,0.0,2.5823982000000005,82.625
440,0.0125,B,48.77694444,-120.945,20040819,20040927,53073.0,20040827,132.0,93.0,108.0,0.0,1.8940551,98.333
441,0.1,A,48.75055556,-121.55055556,19990529,19990529,53073.0,19990529,152.0,16.0,69.0,25.0,3.5829852,107.0
442,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
443,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040705,222.0,83.0,143.0,0.0,2.5689056,115.571
444,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090821,166.0,102.0,128.0,0.0,2.3526149,67.5
445,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
446,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040909,146.0,80.0,102.0,203.0,2.2581897,123.0
447,2.5544736842105262,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090821,166.0,102.0,128.0,0.0,2.3526149,67.5
448,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
449,0.5,B,48.88527778,-121.93555556,20000801,20000802,53073.0,20000801,217.0,117.0,167.0,0.0,3.3463042,96.333
450,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130904,229.0,147.0,176.0,0.0,1.1842229,100.667
451,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040825,161.0,150.0,156.0,130.0,3.6124823,88.333
452,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130821,236.0,104.0,170.0,0.0,2.4579995,91.333
453,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040625,189.0,128.0,161.0,0.0,2.250089,120.667
454,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
455,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
456,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
457,2.552763157894737,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090820,305.0,125.0,218.0,0.0,2.185042,67.5
458,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
459,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
460,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040826,194.0,150.0,172.0,18.0,2.0740857,88.333
461,2.5,C,48.74805556,-120.84194444,20090801,20090804,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
462,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090820,305.0,125.0,218.0,0.0,2.185042,67.5
463,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
464,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090820,305.0,125.0,218.0,0.0,2.185042,67.5
465,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
466,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130705,187.0,78.0,127.0,0.0,3.7332134,111.25
467,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090831,222.0,123.0,163.0,0.0,3.0220037,93.0
468,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130823,201.0,106.0,140.0,0.0,3.17511,90.8
469,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130821,236.0,104.0,170.0,0.0,2.4579995,91.333
470,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130715,223.0,109.0,168.0,0.0,2.6336954,88.0
471,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
472,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130823,201.0,106.0,140.0,0.0,3.17511,90.8
473,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040731,242.0,97.0,156.0,0.0,2.6856034,100.333
474,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040717,305.0,137.0,208.0,0.0,1.0499598999999995,120.5
475,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040826,194.0,150.0,172.0,18.0,2.0740857,88.333
476,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090805,199.0,95.0,145.0,25.0,2.3235567,53.0
477,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
478,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040725,328.0,165.0,238.0,0.0,3.8275244,102.0
479,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040826,194.0,150.0,172.0,18.0,2.0740857,88.333
480,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
481,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090805,199.0,95.0,145.0,25.0,2.3235567,53.0
482,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130608,100.0,50.0,65.0,0.0,2.5858893,71.417
483,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
484,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090805,199.0,95.0,145.0,25.0,2.3235567,53.0
485,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090822,154.0,63.0,102.0,0.0,2.2849283,82.625
486,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130903,167.0,113.0,132.0,127.0,0.3590328,100.667
487,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090822,154.0,63.0,102.0,0.0,2.2849283,82.625
488,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091003,52.0,-7.0,20.0,0.0,2.306277,81.667
489,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
490,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
491,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
492,0.1,A,48.72444444,-121.59805556,20040801,20040801,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
493,0.05,A,48.89055556,-120.83277778,20040805,20040806,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
494,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090818,206.0,128.0,168.0,0.0,2.9784834,155.769
495,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130729,290.0,126.0,196.0,0.0,1.7226079,83.0
496,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130909,217.0,115.0,156.0,0.0,2.6353242000000003,100.667
497,0.1,A,48.72444444,-121.59805556,20040801,20040801,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
498,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
499,0.1,A,48.72444444,-121.59805556,20040801,20040801,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
500,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090805,199.0,95.0,145.0,25.0,2.3235567,53.0
501,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
502,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040824,167.0,144.0,156.0,284.0,2.5676665,88.333
503,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
504,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040827,132.0,93.0,108.0,0.0,1.8940551,98.333
505,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090819,250.0,147.0,207.0,0.0,1.2748723,155.769
506,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130516,122.0,29.0,59.0,0.0,1.3462957,63.4
507,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090822,154.0,63.0,102.0,0.0,2.2849283,82.625
508,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130820,193.0,86.0,128.0,0.0,2.4909832,91.333
509,0.025,A,48.90111111,-121.80138889,20060817,20060820,53073.0,20060819,330.0,113.0,204.0,0.0,2.8468254,78.5
510,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130607,164.0,57.0,106.0,0.0,2.4652164,104.333
511,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
512,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040720,231.0,139.0,181.0,0.0,2.334823,109.667
513,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090819,250.0,147.0,207.0,0.0,1.2748723,155.769
514,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
515,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040822,171.0,123.0,144.0,229.0,4.0863767,98.0
516,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130904,229.0,147.0,176.0,0.0,1.1842229,100.667
517,0.0017105263157893,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091003,52.0,-7.0,20.0,0.0,2.306277,81.667
518,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090823,181.0,69.0,110.0,0.0,2.5823982000000005,82.625
519,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130710,215.0,89.0,144.0,0.0,3.4707017,80.5
520,0.0277777777777777,B,48.88527778,-121.61722222,19991004,19991108,53073.0,19991005,95.0,33.0,54.0,0.0,2.7159123,103.0
521,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090822,154.0,63.0,102.0,0.0,2.2849283,82.625
522,0.5,B,48.88527778,-121.93555556,20000801,20000802,53073.0,20000802,233.0,81.0,143.0,0.0,2.9308355,96.333
523,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
524,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040826,194.0,150.0,172.0,18.0,2.0740857,88.333
525,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130519,58.0,25.0,38.0,25.0,2.9574323,90.222
526,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130908,205.0,110.0,145.0,0.0,2.3478782,100.667
527,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040724,321.0,171.0,229.0,0.0,2.0537243000000003,133.0
528,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
529,0.0333333333333333,A,48.95027778,-121.81666667,20000722,20000724,53073.0,20000723,211.0,117.0,167.0,0.0,3.1017704,107.0
530,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130812,185.0,107.0,134.0,0.0,1.7042266,96.2
531,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040704,139.0,71.0,97.0,0.0,3.5160277,56.0
532,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130718,178.0,108.0,144.0,0.0,2.1378555,103.2
533,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090818,206.0,128.0,168.0,0.0,2.9784834,155.769
534,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040827,132.0,93.0,108.0,0.0,1.8940551,98.333
535,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130909,217.0,115.0,156.0,0.0,2.6353242000000003,100.667
536,1.25,B,48.78333333,-120.73472222,20040817,20040820,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
537,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
538,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090809,196.0,107.0,138.0,0.0,2.2871244,53.0
539,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090908,166.0,53.0,106.0,0.0,1.5892754999999998,81.0
540,0.05,A,48.89055556,-120.83277778,20040805,20040806,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
541,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
542,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
544,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
545,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040901,184.0,84.0,121.0,127.0,2.703125,93.667
546,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
547,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130528,107.0,32.0,59.0,0.0,3.6090183,81.25
548,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
549,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130724,257.0,131.0,190.0,0.0,3.2506618,88.0
550,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
551,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130831,246.0,97.0,168.0,0.0,1.702935,90.8
552,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
553,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040729,270.0,133.0,193.0,0.0,3.4441964999999994,102.0
554,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090904,185.0,86.0,135.0,0.0,2.4331970000000003,56.25
555,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090907,99.0,44.0,65.0,51.0,3.0103986000000003,81.0
556,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090811,166.0,90.0,115.0,0.0,1.6945239,102.0
557,0.002,A,48.83138889,-121.72555556,20130908,20130912,53073.0,20130910,213.0,104.0,158.0,0.0,1.8411386000000003,100.667
558,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130819,141.0,92.0,119.0,76.0,2.5402412,91.333
559,0.05,A,48.95277778,-121.8225,20080721,20080722,53073.0,20080721,177.0,97.0,134.0,0.0,2.8720088,69.4
560,2.554342105263158,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090906,75.0,25.0,55.0,330.0,4.4183497,81.0
561,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040722,283.0,122.0,206.0,0.0,2.1523178,133.0
562,0.05,A,48.96611111,-121.79444444,20060922,20060923,53073.0,20060923,167.0,55.0,91.0,0.0,1.2692126,100.0
563,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090824,222.0,71.0,141.0,0.0,1.199997,82.625
565,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130909,217.0,115.0,156.0,0.0,2.6353242000000003,100.667
566,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090824,222.0,71.0,141.0,0.0,1.199997,82.625
567,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130905,179.0,119.0,138.0,0.0,2.5431013,100.667
568,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130907,161.0,104.0,126.0,102.0,0.8184123000000001,100.667
569,0.0019809941520466,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090811,166.0,90.0,115.0,0.0,1.6945239,102.0
570,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
571,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040630,253.0,102.0,169.0,0.0,2.9295917,123.5
572,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040628,239.0,117.0,178.0,0.0,3.0401475,104.667
573,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130719,241.0,118.0,175.0,0.0,3.0004156,85.0
574,0.0002704678362572,A,48.88333333,-120.9,20090730,20091009,53073.0,20090906,75.0,25.0,55.0,330.0,4.4183497,81.0
575,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040719,172.0,94.0,129.0,0.0,2.8001637,109.667
576,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040616,188.0,72.0,136.0,0.0,2.1567128,58.5
577,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
578,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040901,184.0,84.0,121.0,127.0,2.703125,93.667
579,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040719,172.0,94.0,129.0,0.0,2.8001637,109.667
580,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
581,0.0002704678362572,A,48.88333333,-120.9,20090730,20091009,53073.0,20090812,233.0,110.0,157.0,0.0,1.38293,102.0
582,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090829,203.0,110.0,143.0,0.0,3.073907,58.6
583,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040729,270.0,133.0,193.0,0.0,3.4441964999999994,102.0
584,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090812,233.0,110.0,157.0,0.0,1.38293,102.0
585,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130603,122.0,40.0,69.0,0.0,2.679436,86.6
586,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130527,75.0,34.0,50.0,25.0,3.8268735,81.25
587,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
588,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090812,233.0,110.0,157.0,0.0,1.38293,102.0
589,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130907,161.0,104.0,126.0,102.0,0.8184123000000001,100.667
590,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130822,252.0,152.0,194.0,0.0,2.2604816000000003,90.8
591,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040831,193.0,111.0,148.0,0.0,0.8005661000000001,93.667
592,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130707,227.0,115.0,161.0,0.0,2.741683,86.0
593,0.1,A,48.90388889,-121.83694444,20060819,20060819,53073.0,20060819,330.0,113.0,204.0,0.0,2.8468254,78.5
594,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
595,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
596,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130901,230.0,124.0,162.0,0.0,0.61187243,90.8
597,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130907,161.0,104.0,126.0,102.0,0.8184123000000001,100.667
598,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040904,194.0,128.0,161.0,25.0,2.820876,93.667
599,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091001,58.0,11.0,35.0,76.0,2.700071,81.667
600,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090907,99.0,44.0,65.0,51.0,3.0103986000000003,81.0
601,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130905,179.0,119.0,138.0,0.0,2.5431013,100.667
602,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
603,2.554342105263158,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090907,99.0,44.0,65.0,51.0,3.0103986000000003,81.0
