,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
329,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140731,259.0,170.0,201.0,0.0,1.3743683,62.8
330,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140724,128.0,17.0,60.0,0.0,2.6935868,62.8
331,2.1,B,45.71444444,-117.32972222,20140714,20140714,41063.0,20140714,246.0,146.0,198.0,0.0,2.8884857000000004,88.7
332,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140802,223.0,98.0,160.0,0.0,1.4577307,62.8
333,0.41,B,45.89888889,-117.63722222,20140724,20140726,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
335,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
336,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140726,215.0,96.0,162.0,0.0,1.594777,62.8
337,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
338,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140724,128.0,17.0,60.0,0.0,2.6935868,62.8
339,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
340,5.425,C,45.96222222,-117.08305556,20140812,20140815,41063.0,20140812,197.0,116.0,143.0,0.0,1.3845162,84.125
341,78.5,D,45.78138889,-116.61722222,20140625,20140626,41063.0,20140626,113.0,80.0,91.0,102.0,2.3436107999999995,71.333
342,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
343,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140824,147.0,76.0,102.0,127.0,1.0182883,84.125
344,0.1,A,45.51916667,-116.82722222,20140714,20140714,41063.0,20140714,246.0,146.0,198.0,0.0,2.8884857000000004,88.7
345,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140831,121.0,41.0,74.0,0.0,1.8601022,84.125
347,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140831,121.0,41.0,74.0,0.0,1.8601022,84.125
348,0.0625,A,45.97416667,-117.82111111,20140725,20140728,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
349,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
350,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140822,112.0,24.0,60.0,25.0,2.7150288,84.125
351,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
352,0.0333333333333333,A,45.365,-116.89666667,20140723,20140725,41063.0,20140724,128.0,17.0,60.0,0.0,2.6935868,62.8
353,0.1,A,45.74305556,-117.47888889,20130713,20130713,41063.0,20130713,151.0,13.0,78.0,0.0,2.460769,67.667
354,396.0,E,45.29972222,-117.30777778,20150822,20150822,41063.0,20150822,141.0,6.0,73.0,0.0,2.2022717000000003,52.714
355,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140901,148.0,43.0,91.0,0.0,0.9604724,84.125
356,0.05,A,45.15694444,-116.82055556,20140718,20140719,41063.0,20140718,203.0,56.0,124.0,0.0,3.0953615,88.7
357,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
358,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
359,16.583333333333332,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
360,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140831,121.0,41.0,74.0,0.0,1.8601022,84.125
361,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140827,224.0,124.0,172.0,0.0,0.17719956,84.125
362,0.1,A,45.77166667,-117.19055556,20150601,20150601,41063.0,20150601,150.0,37.0,84.0,203.0,1.6677080000000002,58.5
364,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140720,188.0,92.0,137.0,0.0,1.4229863,88.7
365,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140716,233.0,81.0,150.0,0.0,1.6315075,88.7
366,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
367,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140827,224.0,124.0,172.0,0.0,0.17719956,84.125
368,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140806,198.0,73.0,126.0,25.0,3.702552,62.8
369,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140821,147.0,30.0,82.0,25.0,2.6709144,84.125
370,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140827,224.0,124.0,172.0,0.0,0.17719956,84.125
371,1.5,B,45.67472222,-116.71638889,20140613,20140614,41063.0,20140614,75.0,-9.0,31.0,0.0,3.149408,53.4289999999999
372,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140729,242.0,93.0,160.0,0.0,2.106017,62.8
373,0.0666666666666666,A,45.80083333,-117.4775,20140731,20140802,41063.0,20140731,259.0,170.0,201.0,0.0,1.3743683,62.8
374,0.1,A,45.73555556,-117.77722222,20140814,20140815,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
375,1.0,B,45.69638889,-117.31083333,20150805,20150805,41063.0,20150805,186.0,73.0,126.0,0.0,3.2811012,67.571
376,0.26,B,45.35916667,-117.46055556,20140731,20140801,41063.0,20140731,259.0,170.0,201.0,0.0,1.3743683,62.8
377,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
378,0.01,A,45.23027778,-117.27916667,20140909,20140909,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
379,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140820,154.0,43.0,93.0,25.0,2.763844,84.125
380,5.475,C,45.96222222,-117.08305556,20140812,20140815,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
381,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140816,192.0,98.0,139.0,0.0,0.82000136,84.125
382,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140731,259.0,170.0,201.0,0.0,1.3743683,62.8
383,1346.304232804233,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140827,224.0,124.0,172.0,0.0,0.17719956,84.125
384,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
385,0.1,A,45.38305556,-117.64138889,20140815,20140815,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
386,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140723,180.0,48.0,116.0,51.0,2.0647990000000003,88.7
387,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140902,168.0,52.0,112.0,0.0,0.6139288,84.125
388,46.11363636363636,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140910,91.0,-22.0,32.0,0.0,2.4774585,84.125
389,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140830,125.0,14.0,69.0,25.0,2.65166,84.125
390,1.5,B,45.67472222,-116.71638889,20140613,20140614,41063.0,20140613,53.0,24.0,35.0,432.0,3.9815168,53.4289999999999
391,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140715,237.0,125.0,187.0,0.0,3.0279343,88.7
392,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
393,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140830,125.0,14.0,69.0,25.0,2.65166,84.125
394,0.1,A,45.17888889,-117.30666667,20140907,20140907,41063.0,20140907,222.0,119.0,163.0,0.0,1.10494,84.125
395,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
396,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140907,222.0,119.0,163.0,0.0,1.10494,84.125
397,0.165,B,45.69388889,-117.21861111,20140803,20140804,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
398,0.05,A,45.20972222,-117.41277778,20140725,20140726,41063.0,20140726,215.0,96.0,162.0,0.0,1.594777,62.8
399,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
400,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140911,91.0,-29.0,15.0,0.0,3.6437309,84.125
401,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140910,91.0,-22.0,32.0,0.0,2.4774585,84.125
402,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140816,192.0,98.0,139.0,0.0,0.82000136,84.125
403,0.5,B,45.98305556,-117.82083333,20150810,20150810,41063.0,20150810,228.0,102.0,159.0,25.0,1.4920623,67.571
404,0.1,A,45.19388889,-116.79111111,20130717,20130717,41063.0,20130717,209.0,73.0,150.0,0.0,2.482117,67.667
405,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140911,91.0,-29.0,15.0,0.0,3.6437309,84.125
406,0.6,B,45.78916667,-117.01722222,20130819,20130819,41063.0,20130819,223.0,71.0,137.0,0.0,2.237248,74.667
407,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140902,168.0,52.0,112.0,0.0,0.6139288,84.125
408,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140907,222.0,119.0,163.0,0.0,1.10494,84.125
409,0.1,A,45.94777778,-117.64388889,20130717,20130717,41063.0,20130717,209.0,73.0,150.0,0.0,2.482117,67.667
410,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140719,194.0,66.0,132.0,0.0,2.298978,88.7
411,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
412,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140822,112.0,24.0,60.0,25.0,2.7150288,84.125
